engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,8,2,86.800,43.400,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,9,2,86.500,43.250,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,10,2,86.700,43.350,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,11,2,86.500,43.250,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,12,2,90.200,45.100,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,13,2,86.900,43.450,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,14,2,86.800,43.400,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,15,2,87.000,43.500,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,16,2,88.500,44.250,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,17,2,88.600,44.300,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,18,2,87.700,43.850,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,19,2,88.600,44.300,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,20,2,87.400,43.700,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,21,2,87.600,43.800,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,22,2,87.200,43.600,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,23,2,87.500,43.750,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,24,2,86.900,43.450,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,25,2,87.500,43.750,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,26,2,89.100,44.550,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,27,2,88.900,44.450,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,28,2,89.100,44.550,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,29,2,91.800,45.900,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,30,2,87.200,43.600,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,31,2,87.100,43.550,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,32,2,89.600,44.800,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,33,2,87.200,43.600,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,34,2,87.100,43.550,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,35,2,87.300,43.650,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,36,2,88.100,44.050,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,37,2,87.300,43.650,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,38,2,87.400,43.700,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,39,2,87.000,43.500,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,40,2,87.100,43.550,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,41,2,87.200,43.600,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,42,2,87.200,43.600,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,43,2,87.100,43.550,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,44,2,89.500,44.750,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,45,2,87.200,43.600,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,46,2,87.100,43.550,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,47,2,87.200,43.600,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,48,2,86.900,43.450,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,49,2,87.500,43.750,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,50,2,88.100,44.050,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,51,2,87.700,43.850,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,52,2,88.200,44.100,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,53,2,88.000,44.000,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,54,2,87.000,43.500,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,55,2,87.500,43.750,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,56,2,87.300,43.650,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,57,2,87.700,43.850,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,58,2,87.200,43.600,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,59,2,89.100,44.550,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,60,2,88.200,44.100,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,61,2,87.700,43.850,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,62,2,88.700,44.350,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,63,2,88.700,44.350,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,64,2,88.700,44.350,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,65,2,88.200,44.100,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,66,2,104.000,52.000,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,67,2,88.700,44.350,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,68,2,87.200,43.600,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,69,2,88.000,44.000,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,70,2,86.900,43.450,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,71,2,86.800,43.400,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,72,2,87.100,43.550,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,73,2,87.000,43.500,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,74,2,91.300,45.650,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,75,2,93.000,46.500,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,76,2,88.200,44.100,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,77,2,87.900,43.950,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,78,2,87.800,43.900,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,79,2,86.700,43.350,177123328,177123328,unavailable,186044416,191541248,191541248,unavailable,191541248,191541248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,0,3,75.500,25.167,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,1,3,81.300,27.100,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,2,3,75.000,25.000,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,3,3,74.300,24.767,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,4,3,73.400,24.467,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,5,3,73.500,24.500,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,6,3,73.900,24.633,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,7,3,73.500,24.500,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,8,3,73.500,24.500,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,9,3,73.800,24.600,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,10,3,73.900,24.633,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,11,3,73.900,24.633,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,12,3,73.900,24.633,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,13,3,74.200,24.733,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,14,3,73.900,24.633,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,15,3,74.100,24.700,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,16,3,73.700,24.567,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,17,3,73.900,24.633,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,18,3,73.800,24.600,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,19,3,73.700,24.567,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,20,3,74.100,24.700,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,21,3,73.900,24.633,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,22,3,74.300,24.767,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,23,3,76.200,25.400,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,24,3,73.600,24.533,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,25,3,73.900,24.633,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,26,3,73.400,24.467,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,27,3,73.700,24.567,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,28,3,74.400,24.800,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,29,3,73.900,24.633,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,30,3,73.200,24.400,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,31,3,73.600,24.533,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,32,3,73.200,24.400,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,33,3,73.600,24.533,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,34,3,75.600,25.200,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,35,3,73.600,24.533,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,36,3,72.900,24.300,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,37,3,73.400,24.467,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,38,3,73.300,24.433,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,39,3,73.500,24.500,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,40,3,73.500,24.500,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,41,3,73.500,24.500,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,42,3,73.800,24.600,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,43,3,74.000,24.667,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,44,3,74.200,24.733,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,45,3,74.000,24.667,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,46,3,74.000,24.667,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,47,3,74.600,24.867,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,48,3,74.100,24.700,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,49,3,73.600,24.533,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,50,3,73.300,24.433,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,51,3,73.900,24.633,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,52,3,89.000,29.667,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,53,3,74.900,24.967,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,54,3,76.800,25.600,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,55,3,73.800,24.600,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,56,3,73.700,24.567,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,57,3,73.800,24.600,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,58,3,73.900,24.633,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,59,3,73.500,24.500,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,60,3,74.100,24.700,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,61,3,73.900,24.633,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,62,3,73.600,24.533,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,63,3,73.700,24.567,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,64,3,73.600,24.533,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,65,3,73.400,24.467,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,66,3,74.500,24.833,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,67,3,74.200,24.733,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,68,3,75.600,25.200,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,69,3,75.200,25.067,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,70,3,74.800,24.933,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,71,3,74.200,24.733,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,72,3,74.300,24.767,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,73,3,74.300,24.767,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,74,3,77.000,25.667,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,75,3,74.300,24.767,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,76,3,74.400,24.800,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,77,3,74.200,24.733,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,78,3,74.300,24.767,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,79,3,74.100,24.700,177737728,177737728,unavailable,186044416,192335872,192335872,unavailable,192335872,192335872,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,0,8,355.300,44.413,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,1,8,364.100,45.513,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,2,8,361.900,45.238,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,3,8,361.100,45.138,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,4,8,361.400,45.175,178724864,178724864,unavailable,186044416,193753088,193753088,unavailable,193753088,193753088,202383360
