engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,8,2,87.100,43.550,176869376,176869376,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,9,2,87.000,43.500,176869376,176869376,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,10,2,86.700,43.350,176869376,176869376,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,11,2,86.900,43.450,176869376,176869376,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,12,2,86.600,43.300,176869376,176869376,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,13,2,88.900,44.450,176869376,176869376,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,14,2,89.100,44.550,176869376,176869376,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,15,2,91.900,45.950,176869376,176869376,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,16,2,91.100,45.550,176869376,176869376,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,17,2,90.100,45.050,176869376,176869376,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,18,2,89.400,44.700,176869376,176869376,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,19,2,87.400,43.700,176869376,176869376,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,20,2,87.600,43.800,176869376,176869376,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,21,2,87.400,43.700,176869376,176869376,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,22,2,90.800,45.400,176869376,176869376,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,23,2,87.900,43.950,176869376,176869376,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,24,2,87.700,43.850,176869376,176869376,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,25,2,88.000,44.000,176869376,176869376,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,26,2,87.900,43.950,176869376,176869376,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,27,2,87.800,43.900,176869376,176869376,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,28,2,87.700,43.850,176869376,176869376,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,29,2,87.800,43.900,176869376,176869376,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,30,2,87.600,43.800,176869376,176869376,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,31,2,87.500,43.750,176869376,176869376,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,32,2,87.200,43.600,176869376,176869376,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,33,2,88.000,44.000,176869376,176869376,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,34,2,87.500,43.750,176869376,176869376,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,35,2,87.400,43.700,176869376,176869376,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,36,2,87.800,43.900,176869376,176869376,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,37,2,87.400,43.700,176869376,176869376,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,38,2,87.300,43.650,176869376,176869376,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,39,2,89.200,44.600,176869376,176869376,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,40,2,88.700,44.350,176869376,176869376,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,41,2,88.400,44.200,176869376,176869376,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,42,2,88.200,44.100,176869376,176869376,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,43,2,87.800,43.900,176869376,176869376,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,44,2,87.600,43.800,176869376,176869376,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,45,2,87.100,43.550,176869376,176869376,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,46,2,87.400,43.700,176869376,176869376,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,47,2,87.500,43.750,176869376,176869376,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,48,2,87.600,43.800,176869376,176869376,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,49,2,87.200,43.600,176869376,176869376,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,50,2,87.600,43.800,176869376,176869376,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,51,2,89.000,44.500,176869376,176869376,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,52,2,94.300,47.150,176869376,176869376,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,53,2,93.600,46.800,176869376,176869376,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,54,2,89.100,44.550,176869376,176869376,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,55,2,90.700,45.350,176869376,176869376,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,56,2,90.000,45.000,176869376,176869376,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,57,2,88.500,44.250,176869376,176865280,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,58,2,89.000,44.500,176865280,176865280,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,59,2,88.400,44.200,176865280,176865280,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,60,2,87.900,43.950,176865280,176865280,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,61,2,88.300,44.150,176865280,176865280,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,62,2,88.000,44.000,176865280,176865280,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,63,2,88.200,44.100,176865280,176865280,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,64,2,89.000,44.500,176865280,176865280,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,65,2,90.100,45.050,176865280,176865280,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,66,2,93.000,46.500,176865280,176865280,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,67,2,89.500,44.750,176865280,176865280,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,68,2,88.800,44.400,176865280,176865280,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,69,2,88.800,44.400,176865280,176865280,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,70,2,88.400,44.200,176865280,176865280,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,71,2,88.400,44.200,176865280,176865280,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,72,2,91.700,45.850,176865280,176996352,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,73,2,88.800,44.400,176996352,176996352,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,74,2,88.700,44.350,176996352,176996352,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,75,2,96.800,48.400,176996352,176996352,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,76,2,88.500,44.250,176996352,176996352,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,77,2,90.100,45.050,176996352,176996352,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,78,2,89.100,44.550,176996352,176996352,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,79,2,89.200,44.600,176996352,176996352,unavailable,185638912,191164416,191164416,unavailable,191164416,191164416,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,0,3,80.000,26.667,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,1,3,84.100,28.033,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,2,3,79.600,26.533,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,3,3,77.000,25.667,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,4,3,80.000,26.667,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,5,3,77.400,25.800,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,6,3,76.300,25.433,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,7,3,76.100,25.367,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,8,3,75.500,25.167,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,9,3,79.200,26.400,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,10,3,75.600,25.200,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,11,3,76.900,25.633,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,12,3,75.900,25.300,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,13,3,75.700,25.233,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,14,3,79.000,26.333,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,15,3,75.500,25.167,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,16,3,77.000,25.667,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,17,3,76.500,25.500,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,18,3,76.200,25.400,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,19,3,75.900,25.300,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,20,3,76.000,25.333,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,21,3,77.800,25.933,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,22,3,77.100,25.700,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,23,3,76.000,25.333,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,24,3,76.400,25.467,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,25,3,75.800,25.267,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,26,3,75.900,25.300,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,27,3,75.800,25.267,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,28,3,77.200,25.733,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,29,3,77.600,25.867,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,30,3,76.100,25.367,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,31,3,75.800,25.267,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,32,3,76.100,25.367,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,33,3,76.100,25.367,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,34,3,76.700,25.567,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,35,3,78.000,26.000,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,36,3,78.200,26.067,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,37,3,80.400,26.800,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,38,3,76.600,25.533,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,39,3,76.000,25.333,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,40,3,76.000,25.333,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,41,3,76.100,25.367,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,42,3,76.200,25.400,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,43,3,78.100,26.033,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,44,3,75.800,25.267,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,45,3,77.600,25.867,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,46,3,76.900,25.633,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,47,3,76.300,25.433,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,48,3,75.900,25.300,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,49,3,76.000,25.333,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,50,3,75.900,25.300,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,51,3,75.700,25.233,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,52,3,77.100,25.700,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,53,3,75.900,25.300,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,54,3,75.600,25.200,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,55,3,75.900,25.300,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,56,3,76.600,25.533,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,57,3,78.800,26.267,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,58,3,76.200,25.400,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,59,3,75.900,25.300,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,60,3,75.600,25.200,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,61,3,75.800,25.267,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,62,3,76.100,25.367,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,63,3,75.300,25.100,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,64,3,77.700,25.900,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,65,3,77.400,25.800,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,66,3,76.200,25.400,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,67,3,76.000,25.333,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,68,3,77.500,25.833,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,69,3,75.600,25.200,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,70,3,79.000,26.333,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,71,3,76.100,25.367,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,72,3,75.800,25.267,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,73,3,77.300,25.767,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,74,3,76.200,25.400,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,75,3,78.800,26.267,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,76,3,76.700,25.567,178028544,178028544,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,77,3,76.100,25.367,178028544,178024448,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,78,3,76.500,25.500,178024448,178024448,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,79,3,77.300,25.767,178024448,178024448,unavailable,185638912,191954944,191954944,unavailable,191954944,191954944,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,0,8,369.200,46.150,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,1,8,379.700,47.462,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,2,8,371.600,46.450,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,3,8,372.900,46.613,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,4,8,370.600,46.325,178810880,178810880,unavailable,185638912,192749568,192749568,unavailable,192749568,192749568,201527296
